"","time","HR1","HR2","RESP1","RESP2","name","study","group","condition"
"1099",19.711057,0.428284084331312,-0.0111810349494713,0.389264816327035,0.647096250879986,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1100",19.712726,0.428284084331312,-0.0111810349494713,0.637074599682131,1.02341193311775,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1101",19.714393,0.428284084331312,-0.0111810349494713,0.811037204399645,1.20874768472666,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1102",19.716059,0.403350155737425,-0.0111810349494713,0.91435149168014,1.26540517152708,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1103",19.717725,0.262057893705398,-0.0111810349494713,0.966498006806734,1.25024520944643,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1104",19.719393,0.262057893705398,-0.0111810349494713,0.984407193962435,1.20698825712692,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1105",19.721059,0.262057893705398,0.064255326283686,0.976337379362882,1.16235673102931,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1106",19.722723,0.262057893705398,0.112485131006525,0.94144218670575,1.12816107461084,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1107",19.724391,0.262057893705398,0.112485131006525,0.897074723060642,1.10375017397661,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1108",19.726058,0.262057893705398,0.112485131006525,0.866906444586246,1.08695080930991,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1109",19.727724,0.262057893705398,0.112485131006525,0.854013417300382,1.05415280582254,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1110",19.729391,0.262057893705398,0.112485131006525,0.850756426821301,0.967195969299528,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1111",19.731059,0.262057893705398,0.148743191915717,0.842313674380631,0.859465032548082,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1112",19.732726,0.27377104155648,0.229446617810371,0.81542608165347,0.769269824097778,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1113",19.734392,0.340145546045944,0.229446617810371,0.78534768178241,0.679696279022419,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1114",19.736059,0.340145546045944,0.229446617810371,0.760831716928738,0.575289771260914,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1115",19.737725,0.340145546045944,0.229446617810371,0.747392181044406,0.48581725796206,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1116",19.739392,0.340145546045944,0.229446617810371,0.740710582327293,0.420667669243471,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1117",19.741057,0.340145546045944,0.229446617810371,0.739898056408041,0.379993893613902,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1118",19.742723,0.340145546045944,0.128051895650032,0.71967467030462,0.350985739756508,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1119",19.744392,0.340145546045944,0.105794517614835,0.677847386095621,0.342944061602276,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1120",19.746058,0.340145546045944,0.105794517614835,0.633134881994069,0.33782613866205,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1121",19.747724,0.340145546045944,0.105794517614835,0.594474709660817,0.339547347005519,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1122",19.749392,0.262657564352395,0.105794517614835,0.551860695858979,0.34402031496436,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1123",19.75106,-0.176440998577716,0.105794517614835,0.50643908459474,0.303115182007751,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1124",19.752726,-0.176440998577716,0.0894753285585049,0.472747915045938,0.187774663860449,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1125",19.754392,-0.176440998577716,-0.0425617465336186,0.459161771985255,0.0670062643809179,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1126",19.756059,-0.176440998577716,-0.0425617465336186,0.455568962360981,-0.0310312939304167,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1127",19.757724,-0.176440998577716,-0.0425617465336186,0.455550869914854,-0.109080471937167,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1128",19.759392,-0.176440998577716,-0.0425617465336186,0.460518938895633,-0.152926367565005,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1129",19.761057,-0.176440998577716,-0.0425617465336186,0.461309753879534,-0.166759009986051,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1130",19.762724,-0.176440998577716,-0.0425617465336186,0.448627882948781,-0.161065704976237,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1131",19.764392,-0.176440998577716,-0.0642525557375248,0.413288316469699,-0.141358434122409,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1132",19.766059,-0.252083579625916,-0.145851314171266,0.377602892455961,-0.1125638809569,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1133",19.767725,-0.680724872232378,-0.145851314171266,0.343256426181015,-0.0892843955440427,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1134",19.769393,-0.680724872232378,-0.145851314171266,0.310440931024717,-0.0736590933320209,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1135",19.77106,-0.680724872232378,-0.145851314171266,0.268211177433507,-0.0688414990519361,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1136",19.772725,-0.680724872232378,-0.145851314171266,0.221913191424011,-0.0733042289911625,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1137",19.774392,-0.680724872232378,-0.145851314171266,0.156362391501665,-0.0874950902811188,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1138",19.776058,-0.680724872232378,-0.16021686287157,0.0703323432700368,-0.129448316454991,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1139",19.777724,-0.680724872232378,-0.221459465225497,-0.00436681449189689,-0.184750618649456,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1140",19.779391,-0.680724872232378,-0.221459465225497,-0.0562030733487929,-0.262802390824567,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1141",19.781057,-0.680724872232378,-0.221459465225497,-0.0884990234876231,-0.481153899518472,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1142",19.782725,-0.710720968189628,-0.221459465225497,-0.0947309957371358,-0.776155926929615,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1143",19.784392,-0.880698845280716,-0.221459465225497,-0.0838723764740633,-1.04660184736892,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1144",19.786059,-0.880698845280716,-0.221459465225497,-0.141129248915809,-1.24592088207193,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1145",19.787725,-0.880698845280716,-0.224184284341624,-0.267765633056569,-1.36292545635011,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1146",19.789393,-0.880698845280716,-0.244166291193228,-0.390150759259521,-1.41465210000341,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1147",19.791059,-0.880698845280716,-0.244166291193228,-0.481712310261934,-1.42633473594186,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1148",19.792723,-0.880698845280716,-0.244166291193228,-0.539929249602954,-1.44481355625954,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1149",19.794392,-0.880698845280716,-0.244166291193228,-0.565145683935355,-1.51849547419542,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1150",19.796058,-0.880698845280716,-0.244166291193228,-0.600964174972215,-1.60931053233917,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1151",19.797723,-0.880698845280716,-0.244166291193228,-0.676944978272632,-1.68798488255721,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1152",19.799391,-0.848581915745974,-0.238180606829879,-0.753185729169972,-1.63932255555234,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1153",19.801059,-0.666585981715767,-0.204261728770894,-0.802358429780724,-1.25820972595642,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1154",19.802725,-0.666585981715767,-0.204261728770894,-0.83334565407461,-0.640666583637355,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1155",19.804392,-0.666585981715767,-0.204261728770894,-0.865380722812847,0.0299654627588078,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1156",19.806059,-0.666585981715767,-0.204261728770894,-0.868582618875338,0.601377585663674,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1157",19.807726,-0.666585981715767,-0.204261728770894,-0.746019486347596,1.00524018629795,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1158",19.809392,-0.666585981715767,-0.204261728770894,-0.424408280734801,1.24128220121732,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1159",19.811057,-0.666585981715767,-0.0793231741237728,-0.0391122483852883,1.34864371497616,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1160",19.812724,-0.666585981715767,0.0271059650200718,0.320129844464371,1.37627954706196,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1161",19.814392,-0.666585981715767,0.0271059650200718,0.612360551724741,1.35799253865829,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1162",19.816058,-0.595050250650503,0.0271059650200718,0.821677780505534,1.31912102795169,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1163",19.817723,-0.189681107947338,0.0271059650200718,0.936621775430452,1.27950525928795,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1164",19.819393,-0.189681107947338,0.0271059650200718,0.953274763197704,1.2482086978296,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1165",19.82106,-0.189681107947338,0.0397009157937901,0.903440229235112,1.21862795510631,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1166",19.822725,-0.189681107947338,0.153055472757253,0.841689543352009,1.19008919588652,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1167",19.824392,-0.189681107947338,0.153055472757253,0.791752524436522,1.16569339062853,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1168",19.82606,-0.189681107947338,0.153055472757253,0.744635359156618,1.14018222715677,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1169",19.827725,-0.189681107947338,0.153055472757253,0.705169314255269,1.11661481141945,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1170",19.829391,-0.189681107947338,0.153055472757253,0.667471426605009,1.09591793242677,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1171",19.831058,-0.189681107947338,0.153055472757253,0.626826571294449,1.08202126324698,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1172",19.832724,-0.0668916571515235,0.184473317949013,0.584194348321026,1.07506681223426,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1173",19.834392,0.628915230691427,0.194394742746411,0.534455412509256,1.06824942723775,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1174",19.836057,0.628915230691427,0.194394742746411,0.456633265095033,1.05634702498485,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1175",19.837726,0.628915230691427,0.194394742746411,0.367998721699453,1.03722746744573,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1176",19.839393,0.628915230691427,0.194394742746411,0.28841985612911,1.01029253045112,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1177",19.841059,0.628915230691427,0.194394742746411,0.20584803306767,0.958394671686038,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1178",19.842725,0.628915230691427,0.167424115924858,0.114492502500177,0.866712356223253,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1179",19.844393,0.628915230691427,0.0595416086386479,0.0182566804969818,0.776383950645766,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1180",19.846059,0.628915230691427,0.0595416086386479,-0.0789800623160958,0.708931069267709,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1181",19.847723,0.628915230691427,0.0595416086386479,-0.152688804559447,0.66453637508692,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1182",19.849391,0.61499861938321,0.0595416086386479,-0.202819471011212,0.652381423835101,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1183",19.851058,0.536137821969986,0.104405008024953,-0.234810417525993,0.645588008059698,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1184",19.852724,0.536137821969986,1.18112659329627,-0.258439268892191,0.491195885798805,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1185",19.854391,0.536137821969986,1.18112659329627,-0.324282582814485,0.371357775198045,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1186",19.856059,0.536137821969986,1.18112659329627,-0.444947876106324,0.308560010415699,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1187",19.857726,0.536137821969986,1.18112659329627,-0.565437964484386,0.275166915888251,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1188",19.859392,0.536137821969986,1.18112659329627,-0.662824816237581,0.258842174450224,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1189",19.861059,0.536137821969986,1.18112659329627,-0.719424057444007,0.256955230057467,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1190",19.862725,0.536137821969986,1.18112659329627,-0.744083711337558,0.230475278884301,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1191",19.864392,0.536137821969986,0.966753010634329,-0.784434068315369,0.228386861536743,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1192",19.866057,0.466627247779469,-0.467900965641748,-0.869651007000451,0.225378006418763,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1193",19.867723,0.0727339940332103,-0.467900965641748,-0.985729106483831,0.223932808643411,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1194",19.869392,0.0727339940332103,-0.467900965641748,-1.03528174846323,0.223963580847408,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1195",19.871058,0.0727339940332103,-0.467900965641748,-0.805756891515966,0.224585644529366,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1196",19.872724,0.0727339940332103,-0.467900965641748,-0.326573086494054,0.226028471771562,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1197",19.874392,0.0727339940332103,-0.467900965641748,0.183431258866465,0.22800907458753,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1198",19.87606,0.0727339940332103,-0.467900965641748,0.588836169644241,0.230349193356588,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1199",19.877726,0.0727339940332103,-0.578497086321587,0.845722291230796,0.235195390579196,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1200",19.879392,0.0727339940332103,-0.751480762256719,0.978384977362526,0.117300345647865,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1201",19.881059,0.0727339940332103,-0.751480762256719,1.02986253888429,-0.135039912174268,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1202",19.882724,0.0177140913673736,-0.751480762256719,1.02892570035133,-0.426117879760772,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1203",19.884392,-0.294065357072367,-0.751480762256719,0.994136260959942,-0.642737825801287,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1204",19.886057,-0.294065357072367,0.400220047032837,0.927399530375393,-0.73258642204974,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1205",19.887724,-0.294065357072367,1.92689321283527,0.832364229716761,-0.697091512189695,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1206",19.889392,-0.294065357072367,1.92689321283527,0.732997013828237,-0.6074919337403,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1207",19.891059,-0.294065357072367,1.92689321283527,0.649240077182805,-0.571222105536727,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1208",19.892725,-0.294065357072367,1.92689321283527,0.588056210128015,-0.715694450045293,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1209",19.894393,-0.294065357072367,1.92689321283527,0.527021985111507,-0.963506475177104,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1210",19.89606,-0.294065357072367,1.92689321283527,0.462453429925624,-1.18249245930676,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1211",19.897725,-0.294065357072367,1.92689321283527,0.411397130584953,-1.32942651304451,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1212",19.899392,-0.219620184455479,1.92689321283527,0.382817952507726,-1.40852664232642,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1213",19.901058,0.202235793706886,1.92689321283527,0.366968386073934,-1.4379941585462,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1214",19.902724,0.202235793706886,1.92689321283527,0.362056345313416,-1.43807276632021,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1215",19.904391,0.202235793706886,1.92689321283527,0.3359319036364,-1.42387850577517,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1216",19.906057,0.202235793706886,1.92689321283527,0.281786815202891,-1.40526653305735,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1217",19.907725,0.202235793706886,1.92689321283527,0.226366384405678,-1.39571449206583,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1218",19.909392,0.202235793706886,1.92689321283527,0.172217560757484,-1.45044885029757,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1219",19.911059,0.202235793706886,1.92689321283527,0.113556014143596,-1.53714016474351,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1220",19.912725,0.202235793706886,1.92689321283527,0.0862546296647107,-1.42525647880836,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1221",19.914393,0.202235793706886,1.92689321283527,0.200850782722171,-0.94863931866835,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1222",19.916059,0.143754133978131,1.92689321283527,0.435274257002183,-0.270903397161926,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1223",19.917723,-0.187641937818149,1.92689321283527,0.685862339729501,0.382945658913507,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1224",19.919392,-0.187641937818149,1.92689321283527,0.893127534943213,0.857458590920706,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1225",19.921058,-0.187641937818149,1.92689321283527,1.03876402237835,1.12936360582691,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1226",19.922723,-0.187641937818149,-0.781611496594739,1.11680853179174,1.24948480502761,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1227",19.924391,-0.187641937818149,-3.58944626209317,1.13350937699713,1.2621572503766,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1228",19.926059,-0.187641937818149,-3.02247280575997,1.12687843712917,1.19069882545117,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1229",19.927725,-0.187641937818149,-3.02247280575997,1.11249786059536,1.08430292377385,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1230",19.929392,-0.187641937818149,-3.02247280575997,1.09079649673162,0.987736572012028,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1231",19.931059,-0.187641937818149,-3.02247280575997,1.07069088661621,0.916755876608238,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1232",19.932726,-0.15116591972051,-3.02247280575997,1.05361021676762,0.868761212503319,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1233",19.934392,0.0555315161661088,-2.57501855411249,1.02835549648471,0.840554976467565,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1234",19.936057,0.0555315161661088,0.173628991722028,0.996328131626759,0.824303607503443,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1235",19.937724,0.0555315161661088,0.173628991722028,0.966451433348642,0.808336389428844,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1236",19.939392,0.0555315161661088,0.173628991722028,0.94356822421376,0.78405032196519,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1237",19.941058,0.0555315161661088,0.173628991722028,0.928429515824535,0.760164136608853,"Study1_G3_T3_Synchronous.csv","1","3","3"
"1238",19.942723,0.0555315161661088,0.173628991722028,0.91479259718924,0.741574773410105,"Study1_G3_T3_Synchronous.csv","1","3","3"
